0;2;167005729244000;424;101;0x4000
0;2;167005758211874;963;116;0x4000
0;2;167005776994749;474;82;0x4000
0;2;167005835296124;950;136;0x4000
0;2;167005837096997;915;125;0x4000
0;2;167005847620003;330;107;0x4000
0;2;167005876607874;886;97;0x4000
0;2;167005902428746;432;82;0x4000
0;2;167005994472246;1012;144;0x4000
0;2;167006036605249;924;128;0x4000
0;2;167006075184497;511;91;0x4000
0;2;167006128963623;934;108;0x4000
0;2;167006161801996;336;109;0x4000
0;2;167006165828999;426;108;0x4000
0;2;167006216950996;713;103;0x4000
0;2;167006225994249;641;90;0x4000
0;2;167006262210496;342;113;0x4000
0;2;167006292356001;396;87;0x4000
0;2;167006410043247;337;73;0x4000
0;2;167006419438999;973;130;0x4000
0;2;167006460440001;976;124;0x4000
0;2;167006471210497;977;122;0x4000
0;2;167006476381496;466;95;0x4000
0;2;167006515480374;925;121;0x4000
0;2;167006554301496;487;90;0x4000
0;2;167006558312123;975;141;0x4000
0;2;167006612584122;970;134;0x4000
0;2;167006621131497;431;76;0x4000
0;2;167006641770121;935;122;0x4000
0;2;167006655660001;293;103;0x4000
0;2;167006662564002;647;101;0x4000
0;2;167006705208121;995;140;0x4000
0;2;167006712022873;931;113;0x4000
0;2;167006735947749;942;116;0x4000
0;2;167006752469497;998;128;0x4000
0;2;167006785282247;907;127;0x4000
0;2;167006803957624;725;92;0x4000
0;2;167006835309121;685;97;0x4000
0;2;167006841957247;385;77;0x4000
0;2;167006896104003;357;72;0x4000
0;2;167006899156121;958;144;0x4000
0;2;167006914074746;415;73;0x4000
0;2;167006955304000;354;94;0x4000
0;2;167006966094499;398;75;0x4000
0;2;167007006451122;942;117;0x4000
0;2;167007103260496;543;90;0x4000
0;2;167007125941998;972;127;0x4000
0;2;167007187723124;951;118;0x4000
0;2;167007191595496;586;89;0x4000
0;2;167007198019371;950;107;0x4000
0;2;167007240554621;962;122;0x4000
0;2;167007274316001;936;126;0x4000
0;2;167007354899623;925;116;0x4000
0;2;167007401948498;294;81;0x4000
0;2;167007411003374;949;117;0x4000
0;2;167007475808003;524;92;0x4000
0;2;167007477705498;961;144;0x4000
0;2;167007512529249;989;118;0x4000
0;2;167007625458999;881;113;0x4000
0;2;167007630326624;1033;141;0x4000
0;2;167007637252002;936;130;0x4000
0;2;167007648055498;448;87;0x4000
0;2;167007695557999;919;132;0x4000
0;2;167007699337746;988;115;0x4000
0;2;167007734599374;962;122;0x4000
0;2;167007758299122;939;121;0x4000
0;2;167007793094122;993;111;0x4000
0;2;167007799893874;952;122;0x4000
0;2;167007868052249;935;125;0x4000
0;2;167007893427374;955;111;0x4000
0;2;167007901985371;958;131;0x4000
0;2;167007920752000;936;128;0x4000
0;2;167007922733249;698;103;0x4000
0;2;167007935293998;442;99;0x4000
0;2;167007938308371;934;134;0x4000
0;2;167008042723749;258;102;0x4000
0;2;167008058223498;442;78;0x4000
0;2;167008079539248;1018;114;0x4000
0;2;167008091396499;450;96;0x4000
0;2;167008096114623;656;91;0x4000
0;2;167008097495872;905;108;0x4000
0;2;167008114894499;973;122;0x4000
0;2;167008127185121;581;104;0x4000
0;2;167008152317998;934;118;0x4000
0;2;167008174101247;931;115;0x4000
0;2;167008203856002;885;127;0x4000
0;2;167008212919748;963;120;0x4000
0;2;167008233498622;961;121;0x4000
0;2;167008268945373;948;122;0x4000
0;2;167008277274249;957;119;0x4000
0;2;167008333611249;882;105;0x4000
0;2;167008346300497;276;104;0x4000
0;2;167008412076121;956;129;0x4000
0;2;167008535437247;950;129;0x4000
0;2;167008541049374;927;119;0x4000
0;2;167008567312873;945;121;0x4000
0;2;167008600179249;976;112;0x4000
0;2;167008613308624;898;134;0x4000
0;2;167008666088002;585;110;0x4000
0;2;167008695805249;810;101;0x4000
0;2;167008745851749;782;99;0x4000
0;2;167008803774622;1005;131;0x4000
0;2;167008811797247;512;99;0x4000
0;2;167008820780121;947;133;0x4000
0;2;167008822603124;1022;121;0x4000
0;2;167008848654371;990;130;0x4000
0;2;167008874694748;559;102;0x4000
0;2;167008886536122;971;127;0x4000
0;2;167008913842121;864;104;0x4000
0;2;167008920753999;987;121;0x4000
0;2;167008955788001;293;111;0x4000
0;2;167008960143624;579;84;0x4000
0;2;167008968102997;292;72;0x4000
0;2;167008979676123;964;141;0x4000
0;2;167008989377496;415;84;0x4000
0;2;167009019099121;934;109;0x4000
0;2;167009095090123;907;120;0x4000
0;2;167009102190999;550;95;0x4000
0;2;167009105135871;977;114;0x4000
0;2;167009160318622;1010;120;0x4000
0;2;167009163318497;482;91;0x4000
0;2;167009222953623;947;120;0x4000
0;2;167009244688748;473;86;0x4000
0;2;167009254753248;403;117;0x4000
0;2;167009269767249;445;87;0x4000
0;2;167009297579246;563;86;0x4000
0;2;167009308462499;939;113;0x4000
0;2;167009310244872;909;130;0x4000
0;2;167009318880998;562;94;0x4000
0;2;167009325230749;577;92;0x4000
0;2;167009386912374;962;137;0x4000
0;2;167009391958371;932;122;0x4000
0;2;167009397736123;861;120;0x4000
0;2;167009412504310;956;133;0x4000
0;2;167009416204498;596;105;0x4000
0;2;167009442589996;600;87;0x4000
0;2;167009515888123;987;138;0x4000
0;2;167009550080749;956;116;0x4000
0;2;167009584824003;421;100;0x4000
0;2;167009622925749;927;119;0x4000
0;2;167009643748249;952;137;0x4000
0;2;167009710359248;445;74;0x4000
0;2;167009746797996;345;79;0x4000
0;2;167009757406873;932;111;0x4000
0;2;167009767418499;839;101;0x4000
0;2;167009790525497;954;118;0x4000
0;2;167009847077122;870;125;0x4000
0;2;167009869563746;927;107;0x4000
0;2;167009884731622;921;121;0x4000
0;2;167009906520003;369;100;0x4000
0;2;167009919824498;981;139;0x4000
0;2;167009942252002;966;151;0x4000
0;2;167009946924371;723;112;0x4000
0;2;167010016807249;604;83;0x4000
0;2;167010025886246;1816;157;0x4000
0;2;167010044564247;665;102;0x4000
0;2;167010061555496;314;67;0x4000
0;2;167010113237999;314;74;0x4000
0;2;167010115928498;925;119;0x4000
0;2;167010141387497;491;92;0x4000
0;2;167010184410746;650;86;0x4000
0;2;167010257132874;983;136;0x4000
0;2;167010258267624;966;130;0x4000
0;2;167010355155622;937;117;0x4000
0;2;167010358130248;848;111;0x4000
0;2;167010368145871;992;121;0x4000
0;2;167010369880122;1021;133;0x4000
0;2;167010414584872;645;90;0x4000
0;2;167010427077123;980;122;0x4000
0;2;167010508103749;525;88;0x4000
0;2;167010530814749;1489;96;0x4000
0;2;167010540551624;965;117;0x4000
0;2;167010553567248;495;85;0x4000
0;2;167010572409247;907;119;0x4000
0;2;167010596120003;328;102;0x4000
0;2;167010629518999;325;75;0x4000
0;2;167010633717249;662;97;0x4000
0;2;167010642416499;958;129;0x4000
0;2;167010653517371;966;124;0x4000
0;2;167010658814746;367;102;0x4000
0;2;167010684546372;969;127;0x4000
0;2;167010691469999;383;106;0x4000
0;2;167010697987499;669;90;0x4000
0;2;167010738382371;938;118;0x4000
0;2;167010750098621;926;120;0x4000
0;2;167010782483871;970;109;0x4000
0;2;167010784197997;379;94;0x4000
0;2;167010797116997;662;98;0x4000
0;2;167010870529872;662;107;0x4000
0;2;167010943268997;930;119;0x4000
0;2;167010977823124;913;119;0x4000
0;2;167010981807248;418;78;0x4000
0;2;167010984113496;323;81;0x4000
0;2;167010985479246;884;124;0x4000
0;2;167011008968249;919;124;0x4000
0;2;167011010066498;426;77;0x4000
0;2;167011035069374;905;113;0x4000
0;2;167011038578121;942;120;0x4000
0;2;167011098789999;520;83;0x4000
0;2;167011122362623;875;115;0x4000
0;2;167011139647746;632;100;0x4000
0;2;167011176908498;695;118;0x4000
0;2;167011193403371;1734;128;0x4000
0;2;167011219772623;887;119;0x4000
0;2;167011235342749;1005;111;0x4000
0;2;167011270032497;894;132;0x4000
0;2;167011272297749;858;109;0x4000
0;2;167011303975247;945;118;0x4000
0;2;167011318500497;581;104;0x4000
0;2;167011359856622;941;120;0x4000
0;2;167011413626999;436;82;0x4000
0;2;167011417780374;913;125;0x4000
0;2;167011452348247;445;94;0x4000
0;2;167011459021748;397;85;0x4000
0;2;167011465781247;1030;126;0x4000
0;2;167011551691496;934;108;0x4000
0;2;167011553416621;908;124;0x4000
0;2;167011569856001;926;112;0x4000
0;2;167011587113747;968;129;0x4000
0;2;167011617586496;909;118;0x4000
0;2;167011640401749;427;100;0x4000
0;2;167011674443496;935;107;0x4000
0;2;167011693875621;920;124;0x4000
0;2;167011738968999;516;86;0x4000
0;2;167011763184811;937;128;0x4000
0;2;167011777666372;702;106;0x4000
0;2;167011779084996;290;105;0x4000
0;2;167011781928001;516;85;0x4000
0;2;167011787472000;526;93;0x4000
0;2;167011820506623;976;114;0x4000
0;2;167011833293998;953;112;0x4000
0;2;167011840746621;961;121;0x4000
0;2;167011873756123;924;111;0x4000
0;2;167011876749622;612;101;0x4000
0;2;167011889588998;942;123;0x4000
0;2;167011892557123;926;116;0x4000
0;2;167011922367997;382;108;0x4000
0;2;167011932690623;574;84;0x4000
0;2;167011975765373;992;131;0x4000
0;2;167012004444621;943;129;0x4000
0;2;167012022881811;932;135;0x4000
0;2;167012046381872;922;120;0x4000
0;2;167012054152003;480;81;0x4000
0;2;167012056053748;676;105;0x4000
0;2;167012067700000;928;114;0x4000
0;2;167012099368621;966;125;0x4000
0;2;167012112143372;939;114;0x4000
0;2;167012145486622;717;99;0x4000
0;2;167012170408062;898;141;0x4000
0;2;167012199397371;915;117;0x4000
0;2;167012274172000;494;81;0x4000
0;2;167012329189999;945;121;0x4000
0;2;167012337802999;363;94;0x4000
0;2;167012370284497;431;88;0x4000
0;2;167012386868124;891;131;0x4000
0;2;167012391269999;975;129;0x4000
0;2;167012422064000;545;107;0x4000
0;2;167012449922121;764;107;0x4000
0;2;167012514607247;418;77;0x4000
0;2;167012539542498;412;93;0x4000
0;2;167012551342496;292;101;0x4000
0;2;167012561982871;909;115;0x4000
0;2;167012568316000;376;85;0x4000
0;2;167012666418121;934;111;0x4000
0;2;167012774618621;912;106;0x4000
0;2;167012790683123;2126;197;0x4000
0;2;167012794909997;899;111;0x4000
0;2;167012854564002;472;88;0x4000
0;2;167012869361874;892;122;0x4000
0;2;167012903987246;330;108;0x4000
0;2;167012909965996;362;112;0x4000
0;2;167012919176003;805;111;0x4000
0;2;167012925413749;908;117;0x4000
0;2;167012935593997;912;120;0x4000
0;2;167012944286621;925;122;0x4000
0;2;167012957139623;868;98;0x4000
0;2;167012978247249;381;76;0x4000
0;2;167013001783496;581;82;0x4000
0;2;167013014805372;725;108;0x4000
0;2;167013059124872;875;124;0x4000
0;2;167013106217496;856;120;0x4000
0;2;167013167762746;297;76;0x4000
0;2;167013179279247;895;102;0x4000
0;2;167013203965623;932;120;0x4000
0;2;167013229898124;901;121;0x4000
0;2;167013240388748;922;123;0x4000
0;2;167013276158746;377;91;0x4000
0;2;167013281042248;573;96;0x4000
0;2;167013295727249;899;108;0x4000
0;2;167013326880998;832;116;0x4000
0;2;167013338162872;943;110;0x4000
0;2;167013423544000;485;117;0x4000
0;2;167013522684873;864;123;0x4000
0;2;167013552455121;670;84;0x4000
0;2;167013557238123;906;125;0x4000
0;2;167013565435747;933;116;0x4000
0;2;167013574558123;904;123;0x4000
0;2;167013601739871;527;77;0x4000
0;2;167013636955124;959;112;0x4000
0;2;167013650776748;695;111;0x4000
0;2;167013687294624;942;120;0x4000
0;2;167013711052001;748;112;0x4000
0;2;167013828577246;1107;177;0x4000
0;2;167013829707748;397;77;0x4000
0;2;167013869920874;966;122;0x4000
0;2;167013893404247;597;94;0x4000
0;2;167013930229123;941;120;0x4000
0;2;167013935415374;883;117;0x4000
0;2;167013998627872;877;101;0x4000
0;2;167014030062497;1049;135;0x4000
0;2;167014037669496;911;125;0x4000
0;2;167014045124371;896;119;0x4000
0;2;167014048234121;932;120;0x4000
0;2;167014063192622;915;125;0x4000
0;2;167014080574623;608;92;0x4000
0;2;167014107560622;911;120;0x4000
0;2;167014120561746;949;114;0x4000
0;2;167014139999498;939;123;0x4000
0;2;167014155682746;905;115;0x4000
0;2;167014219613996;832;98;0x4000
0;2;167014256073999;953;120;0x4000
0;2;167014259146248;354;64;0x4000
0;2;167014261874623;569;87;0x4000
0;2;167014269277623;904;119;0x4000
0;2;167014275913748;406;82;0x4000
0;2;167014289496000;492;93;0x4000
0;2;167014339495872;922;109;0x4000
0;2;167014341664496;911;120;0x4000
0;2;167014347154496;941;130;0x4000
0;2;167014371085873;889;110;0x4000
0;2;167014395626497;856;109;0x4000
0;2;167014404136498;478;99;0x4000
0;2;167014427849373;955;130;0x4000
0;2;167014429549622;895;111;0x4000
0;2;167014433570496;891;110;0x4000
0;2;167014436346996;525;87;0x4000
0;2;167014488947622;878;99;0x4000
0;2;167014554331624;618;86;0x4000
0;2;167014578632749;934;119;0x4000
0;2;167014598497124;901;115;0x4000
0;2;167014660479122;902;112;0x4000
0;2;167014675114499;488;95;0x4000
0;2;167014703503499;924;116;0x4000
0;2;167014710265373;902;134;0x4000
0;2;167014746032002;909;128;0x4000
0;2;167014786529998;885;113;0x4000
0;2;167014815058124;897;128;0x4000
0;2;167014853888000;922;120;0x4000
0;2;167014861032123;843;124;0x4000
0;2;167014882874997;368;76;0x4000
0;2;167014888748749;578;110;0x4000
0;2;167014929954873;863;93;0x4000
0;2;167014975675749;349;89;0x4000
0;2;167014987497749;466;93;0x4000
0;2;167014993292002;892;118;0x4000
0;2;167015008452996;318;85;0x4000
0;2;167015033324999;415;75;0x4000
0;2;167015055466121;879;109;0x4000
0;2;167015080970371;847;114;0x4000
0;2;167015109673373;925;128;0x4000
0;2;167015120266621;964;126;0x4000
0;2;167015155213249;594;90;0x4000
0;2;167015191501996;286;112;0x4000
0;2;167015195906374;726;104;0x4000
0;2;167015233304622;925;147;0x4000
0;2;167015244011623;905;92;0x4000
0;2;167015260708622;966;137;0x4000
0;2;167015332795749;882;110;0x4000
0;2;167015338919248;683;104;0x4000
0;2;167015360222747;438;87;0x4000
0;2;167015388629997;396;89;0x4000
0;2;167015426455249;878;113;0x4000
0;2;167015440385499;458;87;0x4000
0;2;167015466536001;939;136;0x4000
0;2;167015479095497;898;108;0x4000
0;2;167015505304996;843;117;0x4000
0;2;167015577257246;931;120;0x4000
0;2;167015591516497;946;127;0x4000
0;2;167015595168001;616;108;0x4000
0;2;167015609288496;916;112;0x4000
0;2;167015635985998;315;106;0x4000
0;2;167015655085249;524;87;0x4000
0;2;167015700158374;1222;106;0x4000
0;2;167015720348998;943;128;0x4000
0;2;167015732797496;947;127;0x4000
0;2;167015744793246;550;99;0x4000
0;2;167015767344997;332;110;0x4000
0;2;167015774076371;634;100;0x4000
0;2;167015785698748;874;111;0x4000
0;2;167015811874621;822;105;0x4000
0;2;167015828667998;285;100;0x4000
0;2;167015861921747;927;127;0x4000
0;2;167015868319124;857;106;0x4000
0;2;167015884289749;938;117;0x4000
0;2;167015909619623;885;112;0x4000
0;2;167015923489123;864;112;0x4000
0;2;167015942024996;918;123;0x4000
0;2;167015951118746;868;116;0x4000
0;2;167015955317497;416;115;0x4000
0;2;167015957155497;896;103;0x4000
0;2;167016027846997;387;76;0x4000
0;2;167016059480498;418;89;0x4000
0;2;167016090787124;909;119;0x4000
0;2;167016184779623;583;95;0x4000
0;2;167016202883622;909;115;0x4000
0;2;167016221442747;664;96;0x4000
0;2;167016222835748;901;111;0x4000
0;2;167016232640872;906;123;0x4000
0;2;167016235205122;641;99;0x4000
0;2;167016280421249;804;115;0x4000
0;2;167016319824246;688;119;0x4000
0;2;167016338548373;923;111;0x4000
0;2;167016347288872;913;127;0x4000
0;2;167016353284497;963;126;0x4000
0;2;167016403606247;529;83;0x4000
0;2;167016408751749;611;86;0x4000
0;2;167016412238498;900;109;0x4000
0;2;167016416700000;904;123;0x4000
0;2;167016422916496;381;79;0x4000
0;2;167016446332999;940;136;0x4000
0;2;167016453834747;891;109;0x4000
0;2;167016459917498;615;89;0x4000
0;2;167016508027496;872;106;0x4000
0;2;167016522218373;952;115;0x4000
0;2;167016530390622;915;123;0x4000
0;2;167016533618997;871;106;0x4000
0;2;167016613176002;934;131;0x4000
0;2;167016669469373;943;120;0x4000
0;2;167016691876872;892;124;0x4000
0;2;167016705583498;853;111;0x4000
0;2;167016781726122;856;105;0x4000
0;2;167016831140499;340;80;0x4000
0;2;167016852334122;896;111;0x4000
0;2;167016865019496;593;84;0x4000
0;2;167016905339874;920;107;0x4000
0;2;167016911352998;445;88;0x4000
0;2;167016912569749;649;90;0x4000
0;2;167016935808000;459;91;0x4000
0;2;167016963310872;920;108;0x4000
0;2;167016968175748;898;112;0x4000
0;2;167016982330874;596;88;0x4000
0;2;167017017430247;813;105;0x4000
0;2;167017179332371;641;109;0x4000
0;2;167017194909122;581;107;0x4000
0;2;167017240698999;439;71;0x4000
0;2;167017279996247;794;112;0x4000
0;2;167017316402497;683;102;0x4000
0;2;167017317711372;907;112;0x4000
0;2;167017319569998;858;115;0x4000
0;2;167017372500499;634;94;0x4000
0;2;167017433641497;882;124;0x4000
0;2;167017473169749;889;114;0x4000
0;2;167017497273998;317;118;0x4000
0;2;167017603304371;871;117;0x4000
0;2;167017634154247;398;76;0x4000
0;2;167017694569622;940;124;0x4000
0;2;167017705913997;327;93;0x4000
0;2;167017719934747;393;81;0x4000
0;2;167017724751746;437;72;0x4000
0;2;167017745638123;865;118;0x4000
0;2;167017759257496;875;118;0x4000
0;2;167017777784249;344;99;0x4000
0;2;167017781902498;902;121;0x4000
0;2;167017804363373;630;97;0x4000
0;2;167017811809621;520;102;0x4000
0;2;167017818213871;934;121;0x4000
0;2;167017829241999;919;109;0x4000
0;2;167017854002248;909;119;0x4000
0;2;167017869228000;852;134;0x4000
0;2;167017885752373;939;125;0x4000
0;2;167017915684498;313;115;0x4000
0;2;167017923338749;463;92;0x4000
0;2;167017934492121;858;132;0x4000
0;2;167017940997496;312;81;0x4000
0;2;167017946159498;916;106;0x4000
0;2;167017978489749;447;77;0x4000
0;2;167017993615246;880;118;0x4000
0;2;167017995633124;940;123;0x4000
0;2;167018096552121;911;133;0x4000
0;2;167018098197246;566;89;0x4000
0;2;167018100572998;912;133;0x4000
0;2;167018188152002;327;122;0x4000
0;2;167018234698747;307;76;0x4000
0;2;167018265659372;912;108;0x4000
0;2;167018274528624;609;92;0x4000
0;2;167018285773496;908;127;0x4000
0;2;167018319380247;859;118;0x4000
0;2;167018346321998;573;104;0x4000
0;2;167018356628000;603;107;0x4000
0;2;167018405620499;900;132;0x4000
0;2;167018416772497;616;90;0x4000
0;2;167018433066247;946;120;0x4000
0;2;167018513574999;950;121;0x4000
0;2;167018540456122;877;136;0x4000
0;2;167018560083748;736;99;0x4000
0;2;167018581466872;936;113;0x4000
0;2;167018610004747;946;129;0x4000
0;2;167018620161496;907;113;0x4000
0;2;167018642910871;868;110;0x4000
0;2;167018655408122;906;130;0x4000
0;2;167018672363122;966;112;0x4000
0;2;167018752080059;921;139;0x4000
0;2;167018778688499;963;114;0x4000
0;2;167018785056124;924;145;0x4000
0;2;167018786733498;376;98;0x4000
0;2;167018793226122;853;105;0x4000
0;2;167018800774622;466;82;0x4000
0;2;167018825974622;898;114;0x4000
0;2;167018830761999;376;79;0x4000
0;2;167018849297371;690;100;0x4000
0;2;167018901714624;712;98;0x4000
0;2;167018962904746;529;97;0x4000
0;2;167018966216122;908;139;0x4000
0;2;167019021795873;894;91;0x4000
0;2;167019053412003;858;130;0x4000
0;2;167019059255122;881;102;0x4000
0;2;167019069314247;600;85;0x4000
0;2;167019090106121;933;110;0x4000
0;2;167019111336002;893;130;0x4000
0;2;167019116664002;448;87;0x4000
0;2;167019145813499;957;122;0x4000
0;2;167019166284248;952;122;0x4000
0;2;167019225860746;554;90;0x4000
0;2;167019258021623;953;124;0x4000
0;2;167019270433371;884;124;0x4000
0;2;167019301855749;436;73;0x4000
0;2;167019305207248;703;102;0x4000
0;2;167019337116622;956;130;0x4000
0;2;167019454900746;520;92;0x4000
0;2;167019458652872;922;122;0x4000
0;2;167019460555122;414;77;0x4000
0;2;167019534292002;925;120;0x4000
0;2;167019551544749;447;89;0x4000
0;2;167019589068996;334;122;0x4000
0;2;167019605950499;940;125;0x4000
0;2;167019609857496;476;108;0x4000
0;2;167019620856499;332;96;0x4000
0;2;167019623029621;943;127;0x4000
0;2;167019639317999;403;88;0x4000
0;2;167019669826373;583;95;0x4000
0;2;167019690636999;899;113;0x4000
0;2;167019708432872;918;123;0x4000
0;2;167019837804002;494;89;0x4000
0;2;167019845416872;938;135;0x4000
0;2;167019884289624;866;123;0x4000
0;2;167019889504749;900;123;0x4000
0;2;167019895729122;621;103;0x4000
0;2;167019926205246;943;118;0x4000
0;2;167019937606747;503;79;0x4000
0;2;167019964548122;952;123;0x4000
0;2;167019971083499;930;120;0x4000
0;2;167019991842998;335;83;0x4000
0;2;167020028232001;470;90;0x4000
0;2;167020041904249;737;96;0x4000
0;2;167020084236746;897;125;0x4000
0;2;167020091330373;938;126;0x4000
0;2;167020112764371;1022;136;0x4000
0;2;167020175834246;731;112;0x4000
0;2;167020217494246;473;88;0x4000
0;2;167020245048998;367;80;0x4000
