0;5;116187811741812;371;247;0x4000
0;5;116187815221027;1256;820;0x4000
0;5;116187844732686;451;304;0x4000
0;5;116187909550184;552;372;0x4000
0;5;116187977802748;570;369;0x4000
0;5;116187988981373;582;390;0x4000
0;5;116188006602121;552;366;0x4000
0;5;116188039861747;487;319;0x4000
0;5;116188089613905;1063;686;0x4000
0;5;116188120293592;1341;866;0x4000
0;5;116188150663060;517;345;0x4000
0;5;116188164964934;556;366;0x4000
0;5;116188251605684;536;352;0x4000
0;5;116188282720185;557;377;0x4000
0;5;116188365187436;1328;856;0x4000
0;5;116188541009871;325;221;0x4000
0;5;116188542595061;351;237;0x4000
0;5;116188545291499;541;361;0x4000
0;5;116188586726123;1421;384;0x4000
0;5;116188642035746;181;138;0x4000
0;5;116188768138685;571;367;0x4000
0;5;116188790211558;1366;889;0x4000
0;5;116188816841873;682;443;0x4000
0;5;116188899003811;520;345;0x4000
0;5;116188919737934;496;320;0x4000
0;5;116188935199809;239;163;0x4000
0;5;116188989874530;1028;653;0x4000
0;5;116189004709435;308;215;0x4000
0;5;116189034015309;566;375;0x4000
0;5;116189043612002;1378;907;0x4000
0;5;116189103149247;319;208;0x4000
0;5;116189132583059;554;365;0x4000
0;5;116189269462467;1060;661;0x4000
0;5;116189278911621;739;481;0x4000
0;5;116189300775810;461;302;0x4000
0;5;116189323268747;533;357;0x4000
0;5;116189332042184;1299;835;0x4000
0;5;116189441180591;1274;826;0x4000
0;5;116189516786249;989;660;0x4000
0;5;116189580238684;561;365;0x4000
0;5;116189615558249;453;298;0x4000
0;5;116189666034029;1319;853;0x4000
0;5;116189668017122;700;459;0x4000
0;5;116189671792435;1046;677;0x4000
0;5;116189672894312;515;342;0x4000
0;5;116189692533185;539;363;0x4000
0;5;116189694832687;958;612;0x4000
0;5;116189734462029;518;348;0x4000
0;5;116189829713747;553;369;0x4000
0;5;116189832673371;533;357;0x4000
0;5;116189890424373;532;358;0x4000
0;5;116189917944003;548;361;0x4000
0;5;116189928014372;677;445;0x4000
0;5;116189934558247;362;241;0x4000
0;5;116189959034184;286;190;0x4000
0;5;116189960563843;1294;853;0x4000
0;5;116189987428373;532;360;0x4000
0;5;116189992448061;598;397;0x4000
0;5;116190020414558;520;346;0x4000
0;5;116190062096002;509;341;0x4000
0;5;116190082904433;535;351;0x4000
0;5;116190114251936;294;192;0x4000
0;5;116190154883309;557;365;0x4000
0;5;116190199655123;540;365;0x4000
0;5;116190203709777;1329;860;0x4000
0;5;116190214978996;552;361;0x4000
0;5;116190237950872;519;351;0x4000
0;5;116190277594873;556;371;0x4000
0;5;116190320382404;1212;786;0x4000
0;5;116190356718374;557;373;0x4000
0;5;116190371182683;527;341;0x4000
0;5;116190387595874;564;369;0x4000
0;5;116190410090372;340;237;0x4000
0;5;116190424089997;542;338;0x4000
0;5;116190465748060;561;380;0x4000
0;5;116190568931623;539;365;0x4000
0;5;116190601326312;351;242;0x4000
0;5;116190611033933;1018;665;0x4000
0;5;116190694901874;382;260;0x4000
0;5;116190714681997;533;354;0x4000
0;5;116190729570624;1843;1201;0x4000
0;5;116190748112372;543;357;0x4000
0;5;116190782089593;1329;854;0x4000
0;5;116190842966684;528;346;0x4000
0;5;116190847080000;1359;888;0x4000
0;5;116190878312872;539;361;0x4000
0;5;116190915086497;546;357;0x4000
0;5;116190939634749;207;143;0x4000
0;5;116190986133997;841;547;0x4000
0;5;116191014734496;539;353;0x4000
0;5;116191021809747;537;356;0x4000
0;5;116191079224654;1297;837;0x4000
0;5;116191102411372;337;231;0x4000
0;5;116191117804778;1276;814;0x4000
0;5;116191144940000;503;334;0x4000
0;5;116191163974436;516;337;0x4000
0;5;116191187593747;559;376;0x4000
0;5;116191245062434;460;309;0x4000
0;5;116191253838749;373;250;0x4000
0;5;116191286001123;579;382;0x4000
0;5;116191292447183;1282;826;0x4000
0;5;116191380766248;548;366;0x4000
0;5;116191385925092;1845;1196;0x4000
0;5;116191410229091;1326;857;0x4000
0;5;116191418286186;878;578;0x4000
0;5;116191424117435;540;365;0x4000
0;5;116191465915872;532;348;0x4000
0;5;116191479098184;527;348;0x4000
0;5;116191486222185;455;301;0x4000
0;5;116191508551381;0;1;0x4000
0;5;116191516705310;1017;490;0x4000
0;5;116191551645499;1359;357;0x4000
0;5;116191579359246;1295;815;0x4000
0;5;116191612220683;1073;690;0x4000
0;5;116191661565185;415;301;0x4000
0;5;116191667056122;1074;527;0x4000
0;5;116191724506841;1292;844;0x4000
0;5;116191730729373;292;201;0x4000
0;5;116191799200124;1287;834;0x4000
0;5;116191801119685;1039;676;0x4000
0;5;116191805288966;557;379;0x4000
0;5;116191850559749;183;135;0x4000
0;5;116191867864871;302;211;0x4000
0;5;116191902445685;505;329;0x4000
0;5;116191982286624;535;355;0x4000
0;5;116191987496684;621;379;0x4000
0;5;116192091340937;309;210;0x4000
0;5;116192107256003;1293;846;0x4000
0;5;116192132480748;1315;837;0x4000
0;5;116192154984623;388;263;0x4000
0;5;116192214188121;546;364;0x4000
0;5;116192229878248;341;228;0x4000
0;5;116192333544809;542;358;0x4000
0;5;116192345532341;564;378;0x4000
0;5;116192365144124;522;353;0x4000
0;5;116192380982124;316;219;0x4000
0;5;116192383272092;1255;826;0x4000
0;5;116192462471685;513;337;0x4000
0;5;116192478198309;570;381;0x4000
0;5;116192627706433;1297;852;0x4000
0;5;116192640428060;522;351;0x4000
0;5;116192652902561;540;346;0x4000
0;5;116192694126996;537;362;0x4000
0;5;116192750452873;545;355;0x4000
0;5;116192757900623;514;343;0x4000
0;5;116192770651747;541;354;0x4000
0;5;116192839946997;483;325;0x4000
0;5;116192941791858;2;1;0x4000
0;5;116192999431621;556;371;0x4000
0;5;116193011908062;620;404;0x4000
0;5;116193048399934;285;194;0x4000
0;5;116193067437496;523;353;0x4000
0;5;116193128977312;533;348;0x4000
0;5;116193213183903;1259;802;0x4000
0;5;116193248195124;1266;808;0x4000
0;5;116193261044310;1794;1142;0x4000
0;5;116193317891060;522;341;0x4000
0;5;116193329987622;542;354;0x4000
0;5;116193338118561;539;361;0x4000
0;5;116193386924121;500;326;0x4000
0;5;116193434265560;504;335;0x4000
0;5;116193435634999;538;366;0x4000
0;5;116193483972372;628;413;0x4000
0;5;116193508081874;545;353;0x4000
0;5;116193574306559;529;352;0x4000
0;5;116193593444311;547;363;0x4000
0;5;116193642492872;1282;829;0x4000
0;5;116193669427060;337;226;0x4000
0;5;116193693570249;506;334;0x4000
0;5;116193708588621;509;337;0x4000
0;5;116193743455747;183;137;0x4000
0;5;116193783620809;583;394;0x4000
0;5;116193792800374;529;350;0x4000
0;5;116193806312561;545;364;0x4000
0;5;116193852402840;525;333;0x4000
0;5;116193874458560;707;484;0x4000
0;5;116193878172343;1321;855;0x4000
0;5;116193921852560;546;370;0x4000
0;5;116193950363059;532;342;0x4000
0;5;116193969413997;499;328;0x4000
0;5;116194073414029;554;365;0x4000
0;5;116194089740873;216;155;0x4000
0;5;116194096243434;1251;801;0x4000
0;5;116194102649874;253;171;0x4000
0;5;116194119523623;532;350;0x4000
0;5;116194120919121;552;366;0x4000
0;5;116194153225062;267;184;0x4000
0;5;116194177585371;528;344;0x4000
0;5;116194184005124;1295;832;0x4000
0;5;116194186378811;195;141;0x4000
0;5;116194233560247;518;345;0x4000
0;5;116194271781935;455;301;0x4000
0;5;116194295013622;509;340;0x4000
0;5;116194330241872;513;340;0x4000
0;5;116194338404123;1413;927;0x4000
0;5;116194349719683;538;351;0x4000
0;5;116194397222560;540;352;0x4000
0;5;116194430283873;544;362;0x4000
0;5;116194614268559;1306;856;0x4000
0;5;116194623103624;244;163;0x4000
0;5;116194693791310;496;323;0x4000
0;5;116194733631434;511;334;0x4000
0;5;116194819153185;499;322;0x4000
0;5;116194889520748;531;343;0x4000
0;5;116194927911374;987;644;0x4000
0;5;116194984322186;515;345;0x4000
0;5;116194995568060;557;375;0x4000
0;5;116195045281684;422;283;0x4000
0;5;116195079569999;477;318;0x4000
0;5;116195154266623;284;192;0x4000
0;5;116195239465124;474;312;0x4000
0;5;116195328566561;526;343;0x4000
0;5;116195340551497;529;347;0x4000
0;5;116195366030873;235;159;0x4000
0;5;116195382033497;1346;883;0x4000
0;5;116195389239342;533;345;0x4000
0;5;116195410893061;532;344;0x4000
0;5;116195417706435;526;350;0x4000
0;5;116195434236186;562;372;0x4000
0;5;116195476050746;561;365;0x4000
0;5;116195478967808;530;341;0x4000
0;5;116195499416874;548;361;0x4000
0;5;116195545491246;895;578;0x4000
0;5;116195548258747;522;351;0x4000
0;5;116195558919121;574;372;0x4000
0;5;116195591405718;1294;843;0x4000
0;5;116195604981246;223;164;0x4000
0;5;116195667898871;228;157;0x4000
0;5;116195727160186;671;455;0x4000
0;5;116195745051623;546;359;0x4000
0;5;116195805767747;234;161;0x4000
0;5;116195816889965;670;442;0x4000
0;5;116195886688624;532;358;0x4000
0;5;116195911843311;538;363;0x4000
0;5;116195955753123;544;354;0x4000
0;5;116195961909247;510;336;0x4000
0;5;116196039937560;793;518;0x4000
0;5;116196041830184;564;367;0x4000
0;5;116196046749433;536;361;0x4000
0;5;116196102003373;1249;800;0x4000
0;5;116196118224621;665;432;0x4000
0;5;116196158453435;555;371;0x4000
0;5;116196179037246;563;373;0x4000
0;5;116196214211499;430;287;0x4000
0;5;116196219077248;432;285;0x4000
0;5;116196298727186;553;361;0x4000
0;5;116196316122997;279;195;0x4000
0;5;116196338065933;533;358;0x4000
0;5;116196370038623;505;335;0x4000
0;5;116196416785092;1797;1166;0x4000
0;5;116196434996061;530;344;0x4000
0;5;116196443375246;309;215;0x4000
0;5;116196571059561;514;333;0x4000
0;5;116196584052874;540;355;0x4000
0;5;116196653314531;540;358;0x4000
0;5;116196707386747;1326;843;0x4000
0;5;116196708635122;581;375;0x4000
0;5;116196726065780;1286;824;0x4000
0;5;116196797453122;530;351;0x4000
0;5;116196813016371;229;165;0x4000
0;5;116196845160811;2132;709;0x4000
0;5;116196882695936;916;603;0x4000
0;5;116196972517436;511;335;0x4000
0;5;116196990232748;518;338;0x4000
0;5;116196994686434;1014;659;0x4000
0;5;116196999699123;348;237;0x4000
0;5;116197003498496;528;351;0x4000
0;5;116197005529309;322;218;0x4000
0;5;116197022721467;552;364;0x4000
0;5;116197052646374;524;342;0x4000
0;5;116197083284934;554;365;0x4000
0;5;116197197855185;1198;770;0x4000
0;5;116197218672811;1370;881;0x4000
0;5;116197234196247;562;389;0x4000
0;5;116197246204312;509;343;0x4000
0;5;116197252527373;490;319;0x4000
0;5;116197311551209;2;1;0x4000
0;5;116197382390996;516;336;0x4000
0;5;116197492406184;547;354;0x4000
0;5;116197494194559;345;233;0x4000
0;5;116197505165749;291;197;0x4000
0;5;116197560381810;534;350;0x4000
0;5;116197565739562;517;343;0x4000
0;5;116197573752059;549;371;0x4000
0;5;116197668949184;549;369;0x4000
0;5;116197725918124;224;161;0x4000
0;5;116197757638623;514;339;0x4000
0;5;116197868235715;788;513;0x4000
0;5;116197908741996;1403;895;0x4000
0;5;116197916916998;546;365;0x4000
0;5;116197919180562;539;360;0x4000
0;5;116197959446624;549;376;0x4000
0;5;116197976905059;366;248;0x4000
0;5;116198004550403;1361;874;0x4000
0;5;116198015180996;284;201;0x4000
0;5;116198016825561;502;336;0x4000
0;5;116198047755280;591;386;0x4000
0;5;116198065677810;543;369;0x4000
0;5;116198081558246;551;366;0x4000
0;5;116198083201498;335;226;0x4000
0;5;116198139574433;540;356;0x4000
0;5;116198280283748;239;171;0x4000
0;5;116198300547871;900;575;0x4000
0;5;116198363515935;343;231;0x4000
0;5;116198445573624;536;350;0x4000
0;5;116198486037277;1295;839;0x4000
0;5;116198495453746;277;193;0x4000
0;5;116198515167749;1325;837;0x4000
0;5;116198563538310;346;237;0x4000
0;5;116198584935809;531;350;0x4000
0;5;116198606087061;1302;832;0x4000
0;5;116198613837530;1206;779;0x4000
0;5;116198626650622;529;353;0x4000
0;5;116198651910934;633;406;0x4000
0;5;116198713622873;522;342;0x4000
0;5;116198726610122;398;261;0x4000
0;5;116198745298654;1261;811;0x4000
0;5;116198808320998;347;223;0x4000
0;5;116198851889279;1333;874;0x4000
0;5;116198872603123;203;148;0x4000
0;5;116198881122434;1823;1177;0x4000
0;5;116198886734622;259;185;0x4000
0;5;116198941504685;521;342;0x4000
0;5;116198953611312;1;2;0x4000
0;5;116198960839749;529;358;0x4000
0;5;116199051830623;550;379;0x4000
0;5;116199058260809;508;331;0x4000
0;5;116199076074812;551;374;0x4000
0;5;116199118019374;419;272;0x4000
0;5;116199124865997;533;346;0x4000
0;5;116199294985121;537;352;0x4000
0;5;116199299928246;538;352;0x4000
0;5;116199309690998;239;170;0x4000
0;5;116199321284003;264;178;0x4000
0;5;116199382370371;558;371;0x4000
0;5;116199390027622;254;171;0x4000
0;5;116199396229747;1346;874;0x4000
0;5;116199427322747;1008;649;0x4000
0;5;116199443238059;490;339;0x4000
0;5;116199448056686;549;367;0x4000
0;5;116199481123623;301;205;0x4000
0;5;116199485534090;1009;641;0x4000
0;5;116199555461061;526;357;0x4000
0;5;116199594644000;344;233;0x4000
0;5;116199675471374;542;351;0x4000
0;5;116199687290216;1345;875;0x4000
0;5;116199707084186;458;306;0x4000
0;5;116199716976060;525;353;0x4000
0;5;116199718878371;519;339;0x4000
0;5;116199741073998;291;201;0x4000
0;5;116199776117372;1273;827;0x4000
0;5;116199878225311;558;374;0x4000
0;5;116199890386340;1013;667;0x4000
0;5;116199921016621;1375;892;0x4000
0;5;116199958182624;567;370;0x4000
0;5;116200011241249;510;339;0x4000
0;5;116200012894124;267;189;0x4000
0;5;116200036810499;792;529;0x4000
0;5;116200057011249;555;370;0x4000
0;5;116200112551124;543;352;0x4000
0;5;116200117065499;346;225;0x4000
0;5;116200180580999;1294;838;0x4000
0;5;116200182269246;1319;855;0x4000
0;5;116200190243497;509;333;0x4000
0;5;116200228311379;4;2;0x4000
0;5;116200234740003;516;338;0x4000
0;5;116200346533124;784;517;0x4000
0;5;116200381173999;537;362;0x4000
0;5;116200410732121;533;352;0x4000
0;5;116200416291247;524;355;0x4000
0;5;116200446553746;530;350;0x4000
0;5;116200478473715;640;428;0x4000
0;5;116200535137122;552;375;0x4000
0;5;116200572226684;1305;818;0x4000
0;5;116200606114746;558;374;0x4000
0;5;116200610600248;376;248;0x4000
0;5;116200640120527;1000;667;0x4000
0;5;116200674803935;875;549;0x4000
0;5;116200685164184;653;429;0x4000
0;5;116200690889404;898;582;0x4000
0;5;116200757323997;194;144;0x4000
0;5;116200788030811;513;349;0x4000
0;5;116200820544810;539;359;0x4000
0;5;116200835802247;531;348;0x4000
0;5;116200967369622;208;149;0x4000
0;5;116200977048311;531;347;0x4000
0;5;116200993962624;307;214;0x4000
0;5;116201007604001;1341;876;0x4000
0;5;116201045964433;549;356;0x4000
0;5;116201051102998;258;183;0x4000
0;5;116201056251746;358;244;0x4000
0;5;116201077312001;568;375;0x4000
0;5;116201170256499;568;377;0x4000
0;5;116201237470749;344;233;0x4000
0;5;116201256104373;1224;801;0x4000
0;5;116201300351308;541;353;0x4000
0;5;116201338696808;701;466;0x4000
0;5;116201361568872;543;370;0x4000
0;5;116201396203621;287;189;0x4000
0;5;116201459090748;544;361;0x4000
0;5;116201469148184;516;347;0x4000
0;5;116201482487123;1282;824;0x4000
0;5;116201513593310;505;340;0x4000
0;5;116201520314059;574;375;0x4000
0;5;116201532691592;1301;837;0x4000
0;5;116201538191443;1;0;0x4000
0;5;116201572997123;1330;860;0x4000
0;5;116201590938123;849;562;0x4000
0;5;116201592396622;314;211;0x4000
0;5;116201650411558;541;347;0x4000
0;5;116201667337812;489;323;0x4000
0;5;116201686741062;609;393;0x4000
0;5;116201728828003;278;199;0x4000
0;5;116201774044686;566;373;0x4000
0;5;116201775793468;1840;1188;0x4000
0;5;116201786040183;944;614;0x4000
0;5;116201798921808;288;197;0x4000
0;5;116201808820467;559;372;0x4000
0;5;116201835559936;726;463;0x4000
0;5;116201853008558;527;352;0x4000
0;5;116202004691060;771;503;0x4000
0;5;116202055113123;539;363;0x4000
0;5;116202142869685;534;357;0x4000
0;5;116202174673466;896;590;0x4000
0;5;116202285355434;544;361;0x4000
0;5;116202322774186;538;353;0x4000
0;5;116202330413187;560;367;0x4000
0;5;116202333145748;547;376;0x4000
0;5;116202353596437;511;332;0x4000
0;5;116202408211749;550;370;0x4000
0;5;116202416047746;215;147;0x4000
0;5;116202421146747;541;363;0x4000
0;5;116202439321249;562;382;0x4000
0;5;116202493263059;681;439;0x4000
0;5;116202602309622;518;338;0x4000
0;5;116202614357123;220;153;0x4000
0;5;116202681017246;509;331;0x4000
0;5;116202717246590;853;556;0x4000
0;5;116202742631687;549;369;0x4000
0;5;116202761041215;1338;852;0x4000
0;5;116202805450310;501;338;0x4000
0;5;116202848231059;556;371;0x4000
0;5;116202862391840;2;2;0x4000
0;5;116202878162872;1617;377;0x4000
0;5;116202926552433;574;381;0x4000
0;5;116202951701686;548;358;0x4000
0;5;116202956396623;564;378;0x4000
0;5;116202965254437;546;359;0x4000
0;5;116202999024372;1319;851;0x4000
0;5;116203002537464;1285;840;0x4000
0;5;116203019817749;509;336;0x4000
0;5;116203134540748;536;358;0x4000
0;5;116203234893122;561;372;0x4000
0;5;116203260962060;410;267;0x4000
0;5;116203302625874;518;344;0x4000
0;5;116203427168999;302;199;0x4000
0;5;116203438428185;553;360;0x4000
0;5;116203439663937;535;355;0x4000
0;5;116203487519873;324;217;0x4000
0;5;116203514333309;942;605;0x4000
0;5;116203538079372;210;149;0x4000
0;5;116203613071247;541;356;0x4000
0;5;116203633315560;538;356;0x4000
0;5;116203643133748;201;149;0x4000
0;5;116203652620562;503;334;0x4000
0;5;116203740319312;547;353;0x4000
0;5;116203742046872;533;343;0x4000
0;5;116203744691280;540;361;0x4000
0;5;116203777813622;549;360;0x4000
0;5;116203785171936;542;359;0x4000
0;5;116203794404621;529;339;0x4000
0;5;116203817409810;1283;825;0x4000
0;5;116203819448372;169;133;0x4000
0;5;116203896814997;309;217;0x4000
0;5;116204047498249;557;360;0x4000
0;5;116204069376871;558;369;0x4000
0;5;116204102488840;1261;820;0x4000
0;5;116204122791560;545;366;0x4000
0;5;116204156515809;569;370;0x4000
0;5;116204168647685;531;354;0x4000
0;5;116204190720843;1352;893;0x4000
0;5;116204212500747;561;375;0x4000
0;5;116204261897747;554;365;0x4000
0;5;116204285908842;1822;1170;0x4000
0;5;116204325337122;508;334;0x4000
0;5;116204329501559;296;208;0x4000
0;5;116204400417496;552;362;0x4000
0;5;116204409606746;544;365;0x4000
0;5;116204490091246;559;369;0x4000
0;5;116204492726123;282;195;0x4000
0;5;116204559920403;1283;830;0x4000
0;5;116204626867749;539;368;0x4000
0;5;116204678636436;530;356;0x4000
0;5;116204687269371;481;308;0x4000
0;5;116204728350874;211;148;0x4000
0;5;116204759350499;743;472;0x4000
0;5;116204770804999;511;344;0x4000
0;5;116204802217623;431;288;0x4000
0;5;116204861413186;1299;848;0x4000
0;5;116204894629060;1388;643;0x4000
0;5;116204896355308;166;124;0x4000
0;5;116204942649311;406;270;0x4000
0;5;116204958445496;238;164;0x4000
0;5;116204959951382;2;1;0x4000
0;5;116204992218935;484;310;0x4000
0;5;116205085068686;477;326;0x4000
0;5;116205197142498;887;584;0x4000
0;5;116205253865562;1319;875;0x4000
0;5;116205289736000;1061;692;0x4000
0;5;116205301379934;514;331;0x4000
0;5;116205313758809;515;334;0x4000
0;5;116205315546374;217;144;0x4000
0;5;116205374263683;268;185;0x4000
0;5;116205390800498;275;187;0x4000
0;5;116205410484966;1329;841;0x4000
0;5;116205478302499;1826;1156;0x4000
0;5;116205487913309;537;349;0x4000
0;5;116205521468905;645;417;0x4000
0;5;116205565037811;1367;873;0x4000
0;5;116205591219374;515;338;0x4000
0;5;116205691218530;526;349;0x4000
0;5;116205778850746;534;340;0x4000
0;5;116205874382998;546;354;0x4000
0;5;116205944212872;605;403;0x4000
0;5;116205966204871;475;318;0x4000
0;5;116205992283372;569;370;0x4000
0;5;116206075968904;929;603;0x4000
0;5;116206111257872;333;233;0x4000
0;5;116206134849843;1304;839;0x4000
0;5;116206141194185;522;354;0x4000
0;5;116206165688653;834;543;0x4000
0;5;116206204724123;544;366;0x4000
0;5;116206206598874;341;223;0x4000
0;5;116206219906873;549;351;0x4000
0;5;116206233316246;821;541;0x4000
0;5;116206276551412;3;0;0x4000
0;5;116206356111413;1;1;0x4000
0;5;116206360112998;1889;1251;0x4000
0;5;116206365029433;908;592;0x4000
0;5;116206415086374;496;330;0x4000
0;5;116206439139686;554;366;0x4000
0;5;116206472407559;989;643;0x4000
0;5;116206574468060;1418;909;0x4000
0;5;116206643115311;1257;804;0x4000
0;5;116206646176527;983;650;0x4000
0;5;116206657502123;480;323;0x4000
0;5;116206781168812;1311;870;0x4000
0;5;116206889238968;576;388;0x4000
0;5;116207061547311;507;344;0x4000
0;5;116207110418372;245;168;0x4000
0;5;116207251654309;506;335;0x4000
0;5;116207283326340;549;363;0x4000
